6.36924244548224472 5.38113616942780815e-01
6.36930670759706707 5.38131022751494936e-01
6.36943523182671001 5.38165839322199302e-01
6.36969228028599588 5.38235568934205766e-01
6.37020637720456762 5.38375472646850151e-01
6.37123457104171287 5.38657071434671009e-01
6.37129883315653434 5.38674839123159721e-01
6.37136309527135580 5.38692606811648655e-01
6.37149161950099874 5.38728300901818224e-01
6.37174866796028549 5.38799814353432605e-01
6.37226276487885812 5.38944017651076357e-01
6.37329095871600249 5.39239642386550866e-01
6.37335093674770903 5.39257220422587946e-01
6.37341091477941646 5.39274884077133865e-01
6.37353087084282954 5.39310232901799025e-01
6.37377078296965749 5.39382273171578941e-01
6.37425060722331338 5.39530918268815607e-01
6.37431058525502081 5.39549815454183790e-01
6.37437056328672735 5.39568712639552084e-01
6.37449051935014133 5.39607603293700056e-01
6.37473043147696838 5.39688765302727580e-01
6.37521025573062339 5.39859475144974565e-01
6.37527023376233082 5.39882431228510984e-01
6.37533021179403736 5.39905656547726265e-01
6.37545016785745133 5.39956528808895109e-01
6.37569007998427839 5.40062243975184986e-01
6.37616990423793339 5.40287525286266446e-01
6.37622988226964083 5.40317928350844578e-01
6.37628986030134737 5.40350504647211238e-01
6.37640981636476134 5.40415714002610126e-01
6.37664972849158840 5.40547883595021039e-01
6.37712955274524340 5.40801171196492292e-01
6.37719454666882690 5.40831819962197868e-01
6.37725954059241129 5.40862468727903778e-01
6.37738952843957918 5.40929093486791968e-01
6.37745452236316268 5.40963682183093542e-01
6.37751951628674707 5.40996843378850456e-01
6.37758451021033146 5.41027397450920655e-01
6.37764950413391496 5.41057951522990410e-01
6.37771449805749846 5.41083897438770167e-01
6.37777949198108285 5.41101489520601997e-01
6.37784448590466724 5.41119081602434271e-01
6.37790947982825074 5.41133471304932168e-01
6.37797447375183424 5.41142098498501256e-01
6.37803946767541774 5.41150725692070345e-01
6.37816945552258563 5.41166640955727751e-01
6.37823444944617002 5.41174282712799992e-01
6.37829944336975352 5.41181307564493119e-01
6.37836443729333702 5.41187238615755795e-01
6.37842943121692052 5.41193169667018470e-01
6.37849442514050402 5.41198291087936489e-01
6.37855941906408841 5.41201987536004014e-01
6.37868940691125630 5.41209140329816485e-01
6.37875440083483980 5.41212177184286269e-01
6.37881939475842419 5.41215214038755610e-01
6.37894938260559208 5.41221260147939587e-01
6.37901437652917558 5.41224276793409231e-01
6.37907937045275997 5.41227561836948201e-01
6.37914436437634436 5.41231308983170289e-01
6.37920935829992786 5.41235056129392156e-01
6.37927435222351136 5.41239939163599360e-01
6.37933934614709575 5.41246763620818472e-01
6.37940434007068013 5.41253588078037584e-01
6.37946933399426364 5.41262286492302014e-01
6.37953432791784714 5.41274164531731827e-01
6.37959932184143153 5.41286042571161752e-01
6.37972930968859941 5.41311477975515376e-01
6.37979430361218292 5.41324579551109575e-01
6.37985929753576730 5.41337727591550966e-01
6.37998928538293519 5.41364179072727381e-01
6.38024926107727097 5.41423214024944199e-01
6.38031425500085447 5.41439690339192370e-01
6.38037924892443886 5.41456166653440873e-01
6.38050923677160675 5.41490696020053064e-01
6.38076921246594253 5.41561572674656211e-01
6.38128916385461320 5.41712781327010284e-01
6.38135297368674692 5.41732259184942722e-01
6.38141678351887975 5.41751762101901235e-01
6.38154440318314542 5.41790857849040797e-01
6.38179964251167853 5.41869393979320657e-01
6.38231012116874297 5.42032030798356934e-01
6.38333107848287362 5.42366232892623423e-01
6.38537299311113404 5.43054063748279470e-01
6.38543251886015284 5.43074303033962980e-01
6.38549204460917075 5.43094543603252711e-01
6.38561109610720834 5.43135048509335472e-01
6.38584919910328175 5.43216058321499995e-01
6.38632540509543034 5.43378593397277787e-01
6.38727781707972575 5.43704298070688985e-01
6.38733734282874366 5.43724688531872613e-01
6.38739686857776245 5.43745078993056241e-01
6.38751592007579916 5.43785898805813628e-01
6.38775402307187345 5.43867575018829541e-01
6.38823022906402116 5.44030937424319738e-01
6.38918264104831746 5.44358244219663057e-01
6.38924718268921232 5.44380424660476425e-01
6.38931172433010808 5.44402605101289905e-01
6.38944080761189959 5.44446965982916975e-01
6.38950534925279534 5.44469146423730677e-01
6.38956989089369021 5.44491326864543823e-01
6.38969897417548083 5.44535687746170560e-01
6.38976351581637658 5.44557868186984040e-01
6.38982805745727234 5.44585404112105098e-01
6.38995714073906296 5.44642415064046981e-01
6.39021530730264509 5.44756483795987623e-01
6.39124797355697361 5.45212926380874041e-01
6.39331330606562975 5.46126542788810010e-01
6.39716978976360462 5.47834388089682767e-01
6.40095049160873053 5.49509978667653831e-01
6.40505221053398532 5.51658002547179560e-01
6.40887974813990180 5.53770516574754845e-01
6.41302830282594716 5.56060207982329247e-01
6.41710107565914356 5.58664529076648542e-01
6.42089966717300253 5.61147606214932204e-01
6.42501927576699039 5.63840526967555156e-01
6.42886470304163993 5.66659489227359869e-01
6.43263434846344140 5.69502059135913341e-01
6.43672501096537086 5.72586697830784530e-01
6.44054149214796290 5.75851573970423636e-01
6.44467899041068382 5.79738741228775889e-01
6.44854230735406730 5.83572305947957837e-01
6.45232984244460184 5.87708402087277149e-01
6.45643839461526525 5.92565773613762725e-01
6.46027276546659035 5.97358560136098338e-01
6.46442815339804433 6.02995984303004273e-01
6.46850775947664935 6.09046442485506434e-01
6.47231318423591695 6.14978230033005890e-01
6.47643962607531343 6.21920882492979166e-01
6.48029188659537159 6.28893309346803764e-01
6.48406836526258168 6.36205804217730320e-01
6.48816586100991977 6.44826757091834679e-01
6.49198917543792042 6.53710978937543596e-01
6.49613350694604996 6.64115864191534677e-01
6.50020205660133055 6.75077539045339958e-01
6.50399642493727370 6.86373265578906100e-01
6.50811181035334574 6.99188494896158086e-01
6.51195301445007946 7.11655760018993777e-01
6.51611523562694206 7.25751255437475873e-01
6.52020167495095571 7.40790769906443769e-01
6.52401393295563192 7.56195528340528389e-01
6.52814720804043702 7.75529558112306727e-01
6.53200630180590380 7.95093904277015984e-01
6.53578961371852252 8.16257007350944974e-01
6.53989394271126923 8.39825008348916380e-01
6.54372409038467850 8.61936448121590315e-01
6.54787525513821667 8.84800947187452724e-01
6.55195063803890587 9.06819772649783973e-01
6.55575183962025765 9.27357227953129137e-01
6.55987405828173831 9.49647668939024969e-01
6.56372209562388065 9.72433782688129855e-01
6.56749435111317403 9.98867010471044314e-01
6.57158762368259630 1.03146305505191793e+00
6.57540671493268114 1.06473577228412908e+00
6.57547140412534059 1.06529420385299822e+00
6.57553609331800004 1.06585263542186737e+00
6.57566547170331894 1.06696883175761226e+00
6.57592422847395763 1.06920035314852990e+00
6.57644174201523413 1.07364574182173889e+00
6.57747676909778800 1.08234107800691715e+00
6.57754145829044745 1.08288453651848915e+00
6.57760614748310779 1.08342799503006915e+00
6.57773552586842669 1.08451491205321315e+00
6.57799428263906449 1.08666897398825735e+00
6.57851179618034188 1.09084198325612181e+00
6.57954682326289486 1.09887645424380342e+00
6.57960722837244028 1.09932673390123758e+00
6.57966763348198480 1.09977645410504832e+00
6.57978844370107474 1.10067018688930962e+00
6.58003006413925462 1.10242301076210225e+00
6.58051330501561349 1.10577985729136552e+00
6.58057371012515802 1.10618760486039247e+00
6.58063411523470343 1.10659535242942564e+00
6.58075492545379248 1.10741084756747998e+00
6.58099654589197236 1.10904183784360044e+00
6.58147978676833212 1.11205809800088584e+00
6.58154019187787753 1.11241756105480838e+00
6.58160059698742206 1.11277702410872470e+00
6.58172140720651200 1.11349595021656333e+00
6.58196302764469188 1.11489386689120296e+00
6.58244626852105164 1.11755054286266065e+00
6.58250667363059705 1.11787395326474170e+00
6.58256707874014158 1.11819505582107404e+00
6.58268788895923151 1.11883139226114015e+00
6.58292950939741139 1.12004190522844893e+00
6.58341275027377026 1.12223707142156526e+00
6.58347197129186412 1.12248536956341649e+00
6.58353119230995887 1.12273366770527172e+00
6.58364963434614658 1.12320495044263935e+00
6.58388651841852379 1.12413902978165492e+00
6.58394573943661765 1.12436262614691240e+00
6.58400496045471151 1.12457963702618202e+00
6.58412340249090011 1.12500846536014665e+00
6.58436028656327643 1.12581750486798815e+00
6.58441950758137118 1.12601095585697530e+00
6.58447872859946504 1.12620440684596002e+00
6.58459717063565364 1.12659130882393210e+00
6.58483405470802996 1.12732410442720177e+00
6.58489327572612382 1.12749382271632959e+00
6.58495249674421856 1.12766354100545985e+00
6.58507093878040628 1.12798686267715031e+00
6.58530782285278349 1.12861480893183974e+00
6.58536704387087823 1.12876873158836499e+00
6.58542626488897209 1.12890581478788876e+00
6.58554470692516070 1.12917864995647577e+00
6.58578159099753702 1.12966116196132194e+00
6.58584081201563087 1.12977362331415088e+00
6.58590003303372562 1.12988608466698137e+00
6.58601847506991334 1.13009805083073589e+00
6.58625535914229054 1.13048849603662926e+00
6.58631458016038529 1.13057787561503154e+00
6.58637380117847915 1.13066650982411665e+00
6.58649224321466775 1.13083440280418701e+00
6.58672912728704407 1.13114303406061634e+00
6.58678834830513793 1.13122016270665737e+00
6.58684756932323268 1.13129290793417092e+00
6.58696601135942039 1.13143476135222176e+00
6.58702523237751514 1.13149817115589757e+00
6.58708445339560900 1.13155754916447893e+00
6.58720289543179760 1.13167460012768140e+00
6.58726713234176842 1.13173589893780280e+00
6.58733136925174012 1.13179719774792509e+00
6.58745984307168264 1.13190764569156910e+00
6.58752407998165346 1.13196192666228890e+00
6.58758831689162427 1.13200746608527014e+00
6.58771679071156679 1.13209629027875458e+00
6.58778102762153850 1.13213470728105770e+00
6.58784526453150932 1.13217312428336037e+00
6.58790950144148013 1.13220853029657231e+00
6.58797373835145095 1.13223617159878454e+00
6.58803797526142176 1.13226381290099698e+00
6.58810221217139347 1.13228785573376767e+00
6.58816644908136517 1.13230771061266688e+00
6.58823068599133599 1.13232756549156610e+00
6.58829492290130680 1.13234165723344771e+00
6.58835915981127851 1.13235257520540378e+00
6.58842339672125021 1.13236349317735985e+00
6.58848763363122103 1.13237132680836572e+00
6.58855187054119185 1.13237851789430111e+00
6.58861610745116355 1.13238564543728160e+00
6.58868034436113525 1.13238667605628973e+00
6.58874458127110607 1.13238770667529742e+00
6.58880881818107689 1.13238689964221173e+00
6.58887305509104859 1.13237841058730604e+00
6.58893729200102030 1.13236992153240079e+00
6.58900152891099111 1.13235923353802059e+00
6.58906576582096193 1.13234489250383108e+00
6.58913000273093274 1.13233055146964201e+00
6.58919423964090356 1.13231228879265133e+00
6.58925847655087527 1.13229092579809310e+00
6.58932271346084697 1.13226956280353486e+00
6.58938695037081779 1.13224315858308056e+00
6.58945118728078860 1.13221499419888683e+00
6.58951542419075942 1.13218682981469265e+00
6.58957966110073023 1.13215564254242329e+00
6.58964389801070194 1.13212420637917899e+00
6.58977237183064446 1.13205070845888112e+00
6.58983660874061528 1.13200967071605629e+00
6.58990084565058698 1.13196663605459502e+00
6.59002931947052950 1.13187075888855748e+00
6.59009355638050032 1.13181937298596380e+00
6.59015779329047202 1.13176413224377148e+00
6.59028626711041454 1.13165183256685942e+00
6.59035050402038536 1.13159381518916646e+00
6.59041474093035706 1.13153579781147262e+00
6.59054321475029958 1.13141411108337508e+00
6.59060745166027040 1.13135292609935090e+00
6.59067168857024122 1.13128730405384581e+00
6.59080016239018374 1.13115454364804391e+00
6.59086439930015544 1.13108145157728068e+00
6.59092863621012626 1.13100835950651790e+00
6.59105711003006789 1.13085216069554395e+00
6.59131405766995293 1.13051858414433526e+00
6.59137401049680971 1.13043637035500977e+00
6.59143396332366649 1.13035314521345787e+00
6.59155386897737916 1.13018362553287566e+00
6.59179368028480539 1.12983354821604021e+00
6.59227330289965785 1.12906071741475666e+00
6.59233325572651463 1.12895466227097008e+00
6.59239320855337141 1.12884860712718349e+00
6.59251311420708408 1.12863649683961231e+00
6.59275292551451031 1.12820436778289435e+00
6.59323254812936188 1.12728211404951861e+00
6.59329250095621866 1.12716453432653196e+00
6.59335245378307455 1.12704269846892191e+00
6.59347235943678811 1.12679642656112011e+00
6.59371217074421345 1.12628791102781078e+00
6.59419179335906591 1.12521820407599060e+00
6.59425174618592269 1.12507411128703372e+00
6.59431169901277947 1.12492980823029276e+00
6.59443160466649214 1.12463451092408917e+00
6.59467141597391837 1.12403080408035261e+00
6.59515103858877083 1.12274834109709309e+00
6.59521600730750457 1.12257331899732127e+00
6.59528097602623831 1.12239829689754944e+00
6.59541091346370489 1.12204825269800779e+00
6.59567078833863896 1.12131182005458774e+00
6.59619053808850708 1.11976345166191105e+00
6.59723003758824422 1.11636851977426832e+00
6.59729500630697707 1.11613830788572121e+00
6.59735997502571081 1.11590809599717100e+00
6.59748991246317829 1.11544767222007035e+00
6.59774978733811324 1.11452682466586950e+00
6.59826953708798136 1.11268512955747401e+00
6.59930903658771761 1.10854885405356263e+00
6.59937282121500068 1.10828370890262362e+00
6.59943660584228375 1.10801856375168417e+00
6.59956417509684901 1.10748827344980949e+00
6.59981931360598040 1.10640878791588682e+00
6.60032959062424229 1.10421101766928409e+00
6.60135014466076697 1.09981032330629347e+00
6.60141392928805004 1.09953440413157333e+00
6.60147771391533222 1.09925871585783064e+00
6.60160528316989748 1.09870984339519207e+00
6.60186042167902887 1.09761464006046827e+00
6.60237069869729076 1.09545345811684336e+00
6.60339125273381544 1.09128899291623949e+00
6.60345075327798270 1.09104792029378284e+00
6.60351025382215084 1.09080684767132263e+00
6.60362925491048713 1.09032470242640245e+00
6.60386725708715971 1.08936041193656163e+00
6.60434326144050488 1.08752509288851296e+00
6.60529527014719520 1.08424050762232782e+00
6.60535477069136334 1.08403959612726286e+00
6.60541427123553149 1.08383868463219812e+00
6.60553327232386778 1.08344338722197930e+00
6.60577127450054036 1.08267984012194507e+00
6.60624727885388552 1.08118707924590507e+00
6.60630677939805366 1.08101598888931094e+00
6.60636627994222181 1.08084943925381438e+00
6.60648528103055810 1.08051633998282104e+00
6.60672328320723068 1.07985014144083435e+00
6.60719928756057584 1.07856483225676980e+00
6.60726380399662094 1.07840465365141469e+00
6.60732832043266605 1.07824589752247935e+00
6.60745735330475625 1.07793409820507691e+00
6.60771541904893667 1.07733491145756033e+00
6.60777993548498177 1.07718511477068168e+00
6.60784445192102687 1.07704145694237519e+00
6.60797348479311708 1.07676016369422078e+00
6.60823155053729838 1.07622886899778614e+00
6.60829606697334349 1.07610675628797292e+00
6.60836058340938948 1.07598464357815771e+00
6.60848961628147968 1.07574041815853194e+00
6.60874768202566010 1.07527890330264730e+00
6.60881219846170520 1.07517270976834789e+00
6.60887671489775030 1.07506849893035739e+00
6.60900574776984051 1.07486467584625500e+00
6.60926381351402092 1.07448308954416971e+00
6.60932832995006603 1.07439121809181448e+00
6.60939284638611113 1.07430430238347152e+00
6.60952187925820134 1.07413288772422710e+00
6.60958639569424644 1.07405724560410087e+00
6.60965091213029154 1.07398380397612447e+00
6.60977994500238175 1.07384019156115129e+00
6.60984446143842685 1.07377065667417293e+00
6.60990897787447196 1.07370112178719435e+00
6.61003801074656216 1.07357787722372211e+00
6.61010252718260727 1.07351687868358625e+00
6.61016704361865237 1.07346096015217229e+00
6.61029607649074258 1.07335063462174229e+00
6.61036059292678768 1.07330135956707085e+00
6.61042510936283279 1.07325283363572255e+00
6.61048962579887789 1.07320430770437447e+00
6.61055414223492299 1.07316397718979384e+00
6.61061865867096810 1.07312451940731091e+00
6.61068317510701320 1.07308506162482775e+00
6.61081220797910341 1.07301625219941887e+00
6.61087672441514851 1.07298205696060167e+00
6.61094124085119361 1.07295330973448233e+00
6.61100575728723872 1.07292492866902633e+00
6.61107027372328382 1.07289654760357056e+00
6.61113479015932892 1.07287668769120659e+00
6.61119930659537403 1.07285724188463960e+00
6.61126382303142002 1.07283779607807217e+00
6.61132833946746512 1.07282909708338114e+00
6.61138857182039530 1.07282128297342783e+00
6.61144880417332637 1.07281346886347428e+00
6.61150903652625654 1.07281108862994023e+00
6.61156926887918672 1.07280971477050158e+00
6.61162950123211779 1.07280834091106358e+00
6.61168973358504797 1.07281073391949211e+00
6.61174996593797815 1.07281517156671669e+00
6.61181019829090921 1.07281960921394082e+00
6.61187043064383939 1.07282612016302270e+00
6.61193066299676957 1.07283513856598378e+00
6.61199089534970064 1.07284415696894486e+00
6.61205112770263082 1.07285575152506829e+00
6.61211136005556099 1.07287479197658042e+00
6.61217159240849206 1.07289383242809300e+00
6.61229205711435242 1.07293879367997591e+00
6.61235228946728348 1.07296431594102359e+00
6.61241252182021366 1.07298983820207061e+00
6.61247275417314384 1.07302093472221571e+00
6.61253298652607491 1.07305289434396678e+00
6.61259321887900509 1.07308485396571740e+00
6.61265345123193526 1.07311983417402423e+00
6.61277391593779651 1.07319276524741647e+00
6.61283414829072669 1.07323284549414510e+00
6.61289438064365775 1.07327692419127674e+00
6.61295461299658793 1.07332100288840770e+00
6.61301484534951811 1.07336802387036845e+00
6.61307507770244918 1.07342263952302686e+00
6.61313531005537936 1.07347725517568415e+00
6.61325577476124060 1.07359571222776062e+00
6.61331600711417167 1.07365884129240885e+00
6.61337623946710185 1.07372197035705597e+00
6.61349670417296309 1.07386583017027371e+00
6.61355693652589327 1.07393828162095284e+00
6.61361716887882345 1.07401621567211247e+00
6.61373763358468469 1.07417695173397587e+00
6.61379786593761487 1.07426389338326933e+00
6.61385809829054594 1.07435748844115686e+00
6.61397856299640630 1.07454594833167016e+00
6.61421949240812879 1.07494329704834657e+00
6.61427972476105897 1.07504663706503423e+00
6.61433995711398914 1.07514997708172144e+00
6.61446042181985039 1.07538379179810706e+00
6.61470135123157199 1.07585396963363711e+00
6.61476158358450306 1.07597970130210197e+00
6.61482181593743324 1.07611301556363337e+00
6.61494228064329448 1.07638189661025252e+00
6.61518321005501608 1.07695193357234120e+00
6.61524225831649559 1.07709721789581248e+00
6.61530130657797599 1.07724250221928619e+00
6.61541940310093501 1.07753307550808741e+00
6.61565559614685306 1.07815473088209912e+00
6.61612798223869092 1.07951647121804717e+00
6.61618703050017043 1.07969125836056845e+00
6.61624607876164994 1.07986604550308996e+00
6.61636417528460985 1.08024450146792605e+00
6.61660036833052878 1.08104619632138643e+00
6.61707275442236664 1.08274277950500442e+00
6.61713180268384615 1.08296156699989443e+00
6.61719085094532566 1.08318886922831337e+00
6.61730894746828557 1.08367083805174147e+00
6.61754514051420450 1.08469815071270692e+00
6.61801752660604237 1.08685441036789054e+00
6.61807657486752188 1.08713782107336021e+00
6.61813562312900139 1.08744136446173512e+00
6.61825371965196130 1.08804845123848959e+00
6.61848991269788023 1.08929751242844697e+00
6.61896229878971809 1.09198174864148068e+00
6.61902636294307456 1.09234577993572946e+00
6.61909042709643103 1.09270981122997801e+00
6.61921855540314485 1.09348895847929151e+00
6.61947481201657162 1.09514119999985748e+00
6.61998732524342604 1.09867297054359425e+00
6.62005138939678339 1.09913956946715419e+00
6.62011545355013986 1.09961672326912274e+00
6.62024358185685280 1.10057350497486173e+00
6.62049983847028045 1.10251104458218729e+00
6.62101235169713398 1.10673163350025217e+00
6.62107641585049045 1.10729646673357340e+00
6.62114048000384692 1.10786129996689509e+00
6.62126860831056074 1.10899096643354600e+00
6.62152486492398751 1.11137763875816198e+00
6.62203737815084104 1.11619457281796675e+00
6.62210144230419750 1.11682461669899258e+00
6.62216550645755397 1.11745466058001885e+00
6.62229363476426780 1.11874031977787114e+00
6.62254989137769456 1.12149796964669202e+00
6.62306240460454898 1.12741995139508289e+00
6.62312218467479141 1.12815125910650615e+00
6.62318196474503296 1.12890074058559220e+00
6.62330152488551782 1.13039970354378605e+00
6.62354064516648577 1.13345231935341473e+00
6.62401888572842168 1.13995710035584641e+00
6.62407866579866322 1.14079430275712124e+00
6.62413844586890566 1.14163150515840850e+00
6.62425800600938963 1.14344380141065227e+00
6.62449712629035847 1.14718142139329471e+00
6.62497536685229527 1.15472845322379825e+00
6.62503514692253681 1.15571413143891077e+00
6.62509492699277924 1.15672052994396757e+00
6.62521448713326322 1.15879664580110053e+00
6.62545360741423206 1.16301833112064013e+00
6.62593184797616885 1.17201048882603809e+00
6.62688832910004244 1.19156699527935284e+00
6.62695312506216183 1.19299710052349295e+00
6.62701792102428122 1.19442720576763306e+00
6.62714751294851911 1.19751054098765430e+00
6.62740669679699579 1.20380659510861454e+00
6.62747149275911518 1.20538060863885987e+00
6.62753628872123368 1.20695462216908389e+00
6.62766588064547157 1.21010264922955302e+00
6.62792506449394825 1.21685805514696055e+00
6.62798986045606675 1.21863442433513702e+00
6.62805465641818614 1.22042950253449423e+00
6.62818424834242492 1.22407328089323975e+00
6.62844343219090071 1.23172645457573116e+00
6.62896179988785406 1.24812768749613023e+00
6.62902659584997345 1.25031806570538917e+00
6.62909139181209195 1.25250844391461769e+00
6.62922098373632984 1.25688920033310492e+00
6.62948016758480652 1.26589341838793845e+00
6.62999853528175898 1.28486996293740030e+00
6.63006333124387837 1.28726835439231202e+00
6.63012812720599776 1.28983006244902398e+00
6.63025771913023565 1.29542434726249223e+00
6.63051690297871232 1.30661291688946735e+00
6.63103527067566478 1.32940812549755871e+00
6.63109888254633262 1.33240248050971077e+00
6.63116249441700134 1.33552410739025551e+00
6.63128971815833879 1.34182986562503737e+00
6.63154416564101190 1.35510799498255463e+00
6.63205306060635813 1.38304613944155386e+00
6.63211667247702685 1.38695676094420106e+00
6.63218028434769469 1.39086738244679320e+00
6.63230750808903124 1.39868862545203254e+00
6.63256195557170436 1.41467816711000505e+00
6.63307085053705148 1.44956489859095861e+00
6.63313446240771931 1.45410342987373564e+00
6.63319807427838803 1.45864196115657574e+00
6.63332529801972548 1.46860939147145664e+00
6.63357974550239859 1.48884314048425059e+00
6.63408864046774482 1.53010164218831268e+00
6.63510643039843817 1.62414813232720778e+00
6.63516575818599108 1.62985469408766015e+00
6.63522508597354488 1.63556125584819778e+00
6.63534374154865247 1.64697437936927349e+00
6.63558105269886767 1.66994288827383186e+00
6.63605567499929716 1.71762529240480166e+00
6.63611500278685007 1.72351422181300484e+00
6.63617433057440387 1.72940315122129684e+00
6.63629298614951146 1.74118101003788017e+00
6.63653029729972666 1.76399796679635545e+00
6.63700491960015615 1.80934891345643867e+00
6.63706424738770906 1.81501778178887507e+00
6.63712357517526286 1.82060863838245823e+00
6.63724223075037045 1.83127331551723915e+00
6.63747954190058564 1.85234747567962343e+00
6.63753886968813944 1.85746940666142102e+00
6.63759819747569324 1.86253007858764019e+00
6.63771685305080084 1.87251502168064365e+00
6.63795416420101514 1.89082660351031717e+00
6.63801349198856805 1.89506167364445810e+00
6.63807281977612185 1.89929674377866142e+00
6.63819147535122944 1.90718286401136572e+00
6.63825080313878324 1.91109796483876493e+00
6.63831013092633704 1.91471517884500275e+00
6.63842878650144463 1.92145005283825943e+00
6.63848811428899843 1.92468381120908094e+00
6.63854744207655223 1.92754220541080223e+00
6.63860676986410603 1.93040059961252464e+00
6.63866609765165983 1.93325899381424571e+00
6.63872542543921362 1.93543400926079268e+00
6.63878475322676742 1.93759599696859808e+00
6.63884408101432122 1.93975798467640304e+00
6.63890340880187413 1.94136747120013409e+00
6.63896775248130488 1.94285620008560733e+00
6.63903209616073475 1.94434492897106015e+00
6.63909643984016551 1.94545760239398091e+00
6.63916078351959627 1.94633968296647741e+00
6.63922512719902702 1.94722176353897414e+00
6.63928947087845778 1.94764557065250199e+00
6.63935381455788853 1.94775662654095427e+00
6.63941815823731929 1.94786768242940544e+00
6.63948250191675005 1.94765633062002852e+00
6.63954684559618080 1.94720061384217002e+00
6.63961118927561156 1.94674489706431220e+00
6.63967553295504231 1.94589242757190850e+00
6.63973987663447307 1.94470648300841287e+00
6.63980422031390383 1.94352053844491834e+00
6.63986856399333458 1.94210032081110362e+00
6.63993290767276534 1.94046194246035753e+00
6.63999725135219609 1.93882356410961054e+00
6.64006159503162685 1.93688039221638153e+00
6.64012593871105761 1.93462287380850939e+00
6.64019028239048836 1.93236535540063703e+00
6.64025462606991912 1.92978408014373670e+00
6.64031896974934988 1.92683294212806921e+00
6.64044765710821050 1.92064037271688859e+00
6.64051200078764126 1.91710454094839111e+00
6.64057634446707112 1.91356870917994137e+00
6.64070503182593264 1.90590293809062894e+00
6.64096240654365566 1.88978610477291964e+00
6.64102675022308642 1.88551860912445401e+00
6.64109109390251717 1.88112414341665968e+00
6.64121978126137869 1.87219506672585156e+00
6.64147715597910171 1.85303707593772260e+00
6.64199190541454687 1.81225754843128595e+00
6.64302140428543808 1.72704346919614693e+00
6.64308146388175391 1.72208814713119174e+00
6.64314152347806974 1.71713282506623721e+00
6.64326164267070229 1.70722218093625355e+00
6.64350188105596651 1.68812226148957523e+00
6.64398235782649493 1.65211243300177846e+00
6.64404241742281076 1.64769149612678212e+00
6.64410247701912660 1.64356252716004025e+00
6.64422259621175915 1.63535240209275279e+00
6.64446283459702336 1.61964561954015562e+00
6.64494331136755179 1.59007737598103538e+00
6.64500337096386762 1.58648469650469970e+00
6.64506343056018345 1.58311690698496688e+00
6.64518354975281600 1.57638132794545127e+00
6.64542378813808021 1.56377021592841614e+00
6.64548384773439604 1.56062689770085505e+00
6.64554390733071187 1.55748357947329441e+00
6.64566402652334443 1.55160349988650514e+00
6.64590426490860864 1.54036219624477178e+00
6.64596432450492447 1.53762335762354874e+00
6.64602438410124030 1.53514225896651957e+00
6.64614450329387285 1.53018006165242482e+00
6.64638474167913706 1.52046029829475948e+00
6.64644480127545290 1.51825627371799921e+00
6.64650486087176873 1.51605224914123826e+00
6.64662498006440039 1.51182474916230936e+00
6.64686521844966460 1.50390820298370920e+00
6.64693029393785828 1.50186577056657367e+00
6.64699536942605107 1.49988550514430075e+00
6.64712552040243665 1.49596051043763589e+00
6.64719059589062944 1.49409217070859413e+00
6.64725567137882312 1.49222383097952638e+00
6.64738582235520958 1.48879838796069830e+00
6.64745089784340237 1.48715548001706965e+00
6.64751597333159516 1.48555199227500534e+00
6.64764612430798163 1.48244384507173899e+00
6.64790642626075368 1.47693300519695692e+00
6.64797150174894647 1.47566044899650040e+00
6.64803657723713926 1.47438789279604476e+00
6.64816672821352572 1.47205444554339926e+00
6.64823180370171940 1.47091149657893450e+00
6.64829687918991219 1.46981231408121671e+00
6.64842703016629777 1.46765213606270728e+00
6.64849210565449056 1.46665636951267686e+00
6.64855718114268335 1.46568732176129579e+00
6.64868733211906981 1.46381593127850973e+00
6.64875240760726349 1.46292899483900030e+00
6.64881748309545628 1.46204208212101494e+00
6.64894763407184186 1.46042166849813615e+00
6.64901270956003465 1.45961611410021397e+00
6.64907778504822744 1.45893310605109461e+00
6.64920793602461391 1.45758088617970061e+00
6.64927301151280759 1.45695151557038893e+00
6.64933808700100037 1.45632214496108547e+00
6.64946823797738595 1.45517327292125720e+00
6.64953331346557874 1.45464610529575333e+00
6.64959838895377242 1.45412724758173151e+00
6.64966346444196610 1.45366023764031982e+00
6.64972853993015889 1.45319322769891457e+00
6.64979361541835168 1.45274974897575326e+00
6.64985869090654447 1.45239965766829893e+00
6.64992376639473726 1.45204956636084370e+00
6.64998884188293093 1.45172193674546279e+00
6.65005391737112461 1.45145680291034562e+00
6.65011899285931740 1.45119166907523200e+00
6.65018406834751019 1.45093587388856027e+00
6.65024914383570298 1.45069925383745990e+00
6.65031421932389577 1.45046263378635909e+00
6.65037929481208945 1.45025664895044692e+00
6.65044437030028313 1.45009845214596589e+00
6.65050944578847592 1.44994025534148685e+00
6.65057452127666870 1.44980841442371355e+00
6.65063959676486149 1.44970830023921593e+00
6.65070467225305428 1.44960818605471897e+00
6.65076974774124796 1.44956286148298452e+00
6.65083482322944164 1.44956874559388282e+00
6.65089989871763443 1.44957462970478113e+00
6.65096497420582722 1.44962232036768013e+00
6.65103004969402001 1.44970028257281047e+00
6.65109394109076213 1.44977682620417148e+00
6.65115783248750425 1.44988360230190194e+00
6.65122172388424637 1.45000906602081781e+00
6.65128561528098938 1.45013452973973522e+00
6.65134950667773239 1.45029746516764768e+00
6.65141339807447451 1.45048272153547320e+00
